PT	AU	BA	BE	GP	AF	BF	CA	TI	SO	SE	BS	LA	DT	CT	CY	CL	SP	HO	DE	ID	AB	C1	C3	RP	EM	RI	OI	FU	FP	FX	CR	NR	TC	Z9	U1	U2	PU	PI	PA	SN	EI	BN	J9	JI	PD	PY	VL	IS	PN	SU	SI	MA	BP	EP	AR	DI	DL	D2	EA	PG	WC	WE	SC	GA	PM	OA	HC	HP	DA	UT
J	[Anonymous]				[Anonymous]			The Industrial History of the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Coman Katharine., 1910, IND HIST US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1911	19	8					716	716						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JM					2022-12-18	WOS:000205703000013
J	[Anonymous]				[Anonymous]			Land Problems and National Welfare	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Turnor C., 1911, LAND PROBLEMS NATL W	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	OCT	1911	19	8					716	716						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JM					2022-12-18	WOS:000205703000012
J	Fairlie, JA				Fairlie, John A.			Public Ownership of Telephones on the Continent of Europe	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HOLCOMBE AN, 1910, PUBLIC OWNERSHIP TEL	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					600	603		10.1086/251898	http://dx.doi.org/10.1086/251898			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK					2022-12-18	WOS:000205702800007
J	Field, JA				Field, James A.			The Social Direction of Human Evolution	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KELLICOTT WE, 1911, SOCIAL DIRECTION HUM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					605	606		10.1086/251900	http://dx.doi.org/10.1086/251900			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK		Green Submitted			2022-12-18	WOS:000205702800009
J	Garver, FB				Garver, F. B.			SOME PHASES OF TAX REFORM IN ILLINOIS	JOURNAL OF POLITICAL ECONOMY			English	Article																		KALES AM, ILLINOIS TAX LAWS DE, P217; *REV COMM APP JOIN, REP REV COMM APP JOI, pR2; 1887, REPORTS GEN ASSEMBLY, V1, P11; 1851, REP 17 GEN ASSEM ILL; 1867, PUBLIC LAWS ILLINOIS, P105; 1850, BIENN REP AUDITOR, P24	6	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					574	590		10.1086/251896	http://dx.doi.org/10.1086/251896			17	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK					2022-12-18	WOS:000205702800006
J	Robinson, EVD				Robinson, Edward Van Dyke			RECIPROCITY AND THE FARMER	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					550	566		10.1086/251894	http://dx.doi.org/10.1086/251894			17	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK					2022-12-18	WOS:000205702800004
J	Taft, WH				Taft, William Howard			RECIPROCITY WITH CANADA	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					513	526		10.1086/251891	http://dx.doi.org/10.1086/251891			14	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK					2022-12-18	WOS:000205702800001
J	Taussig, FW				Taussig, F. W.			RECIPROCITY WITH CANADA	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					542	549		10.1086/251893	http://dx.doi.org/10.1086/251893			8	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK		Green Submitted			2022-12-18	WOS:000205702800003
J	White, GC				White, G. C.			THE PROPOSED AGREEMENT AS VIEWED BY THE FARMER	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					567	573		10.1086/251895	http://dx.doi.org/10.1086/251895			7	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK					2022-12-18	WOS:000205702800005
J	Wolfe, AB				Wolfe, A. B.			Twentieth-Century Socialism: What It Is; What It Is Not; How It May Come	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		KELLY E, 1910, 20 CENTURY SOCIALISM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					603	605		10.1086/251899	http://dx.doi.org/10.1086/251899			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK		Bronze			2022-12-18	WOS:000205702800008
J	[Anonymous]				[Anonymous]			Industrial Accidents and Their Compensation	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CAMPBELL GL, 1911, IND ACCIDENTS THEIR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					607	608						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK					2022-12-18	WOS:000205702800012
J	[Anonymous]				[Anonymous]			The People's Progress	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		IRESON F, 1910, PEOPLES PROGR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					607	607						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK					2022-12-18	WOS:000205702800011
J	[Anonymous]				[Anonymous]			The Story of Sugar	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SURFACE GT, 1910, STORY SUGAR	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					607	607						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK					2022-12-18	WOS:000205702800010
J	[Anonymous]				[Anonymous]			Socialism and Christianity	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		GRANT PS, 1910, SOCIALISM CHRISTIANI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					608	608						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK					2022-12-18	WOS:000205702800013
J	[Anonymous]				[Anonymous]			Industrial Accidents and Employers' Liability in Minnesota, pt 2, of the Twelfth Biennial Report of the Bureau of Labor, Industries and Commerce of the State of Minnesota, 1909-10	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		LESCOHIER DD, 1910, IND ACCIDENTS EMPL 2	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUL	1911	19	7					608	608						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JK					2022-12-18	WOS:000205702800014
J	Bogart, EL				Bogart, Ernest L.			HISTORY OF THE STATE DEBT OF OHIO. III	JOURNAL OF POLITICAL ECONOMY			English	Article																		ADAMS HC, PUBLIC DEBTS, P282; FITE ED, SOCIAL IND CONDITION, P121; *OH ARCH HIST SOC, 1905, HIST OH CAN, P105; 1866, EXEC DOCS, V1, P146; 1867, EXEC DOCS, V1, P169; EXEC DOCS, V1, P62; 1861, AUDITORS REPORT, V1, P28; 1886, AUDITORS REPORT, P300; 1863, EXEC DOCS, V1, P330; 1886, GOVERNORS MESSAGE, P744; 1866, EXEC DOCS, V1, P8; 1883, GOVERNORS MESSAGE, P5; 1862, EXEC DOCS, V1, P18; 1868, EXEC DOCS, V1, P85; 1892, EXEC DOCS, V1, P4; 1866, EXEC DOCS, V1, P133; 1868, EXEC DOCS, V1, P566; 1887, AUDITORS REPORT, P291; 1888, AUDITORS REPORT, P234; 1875, EXEC DOCS, V2, P340; 1864, EXEC DOCS, V1, P12; 1867, EXEC DOCS, V1, P149; 1882, EXEC DOCS, V1, P1203; 1864, EXEC DOCS, V1, P220; 1874, EXEC DOCS, V1, P328; 1881, GOVERNORS MESSAGE, P5; 1870, AUDITORS REPORT, P319; 1886, AUDITORS REPORT, P367; 1888, GOVERNORS MESSAGE, pR5; 1883, EXEC DOCS, V1, P1146; 1865, EXEC DOCS, V2, P43; 1894, AUDITORS REPORT, P196; 1889, EXEC DOCS, V1, pR8; 1872, EXEC DOCS, V2, P556; 1874, EXEC DOCS, V1, P3; 1866, EXEC DOCS, V1, P284; 1879, AUDITORS REPORT, P31; 1887, AUDITORS REPORT, P299; 1861, EXEC DOCS, V1, P569; 1874, EXEC DOCS, V1, P62; 1874, EXEC DOCS, V1, P327; 1869, EXEC DOCS, V1, P374; 1862, EXEC DOCS, V1, P178; 1870, EXEC DOCS, V1, P319; 1889, GOVERNORS MESSAGE, pR9; 1876, AUDITORS REPORT, P6; 1865, AUDITORS REPORT, P329	47	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					456	478		10.1086/251873	http://dx.doi.org/10.1086/251873			23	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700002
J	Cunningham, WJ				Cunningham, William J.			Railroad Administration	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Morris R., 1910, RAILROAD ADM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					499	501		10.1086/251876	http://dx.doi.org/10.1086/251876			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700004
J	Dodd, WE				Dodd, William E.			The National Land System, 1785-1820	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Treat Payton Jackson, 1910, NATL LAND SYSTEM 178	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					507	508		10.1086/251882	http://dx.doi.org/10.1086/251882			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ		Bronze			2022-12-18	WOS:000205702700010
J	Donald, WJ				Donald, W. J.			Physical and Commercial Geography	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Bishop A. V., 1910, PHYS COMMERCIAL GEOG	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					507	507		10.1086/251881	http://dx.doi.org/10.1086/251881			1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ		Bronze			2022-12-18	WOS:000205702700009
J	Hall, JP				Hall, James Parker			The Commercial Power of Congress Considered in the Light of Its Origin	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		BROWN DW, 1910, COMMERCIAL POWER C C	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					506	506						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700008
J	Haney, LH				Haney, Lewis H.			RAILWAY REGULATION IN TEXAS	JOURNAL OF POLITICAL ECONOMY			English	Article																			0	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					437	455		10.1086/251872	http://dx.doi.org/10.1086/251872			19	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700001
J	Hardy, EW				Hardy, Eric W.			Sociology and Modern Social Problems	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Ellwood Charles A., 1910, SOCIOLOGY MODERN SOC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					504	505		10.1086/251878	http://dx.doi.org/10.1086/251878			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700006
J	Patton, EB				Patton, Eugene B.			Money and Banking	JOURNAL OF POLITICAL ECONOMY			English	Book Review									Bur Labor Stat, Albany, NY USA									HOWARD ED, 1910, MONEY BANKING	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					505	506		10.1086/251879	http://dx.doi.org/10.1086/251879			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700007
J	Thompson, JWR				Thompson, James Westfall R.			History of trade in France, pt 1	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Levasseur E., 1911, HIST COMMERCE FRANCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					501	504		10.1086/251877	http://dx.doi.org/10.1086/251877			4	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700005
J	[Anonymous]				[Anonymous]			Banking Practice and Foreign Exchange. Modern Business, vol 6	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		JEFFERSON HM, 1910, BANKING PRACTICE FOR, V6	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					508	509						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700011
J	[Anonymous]				[Anonymous]			Canadian National Economy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		HARPELL JJ, 1911, CANADIAN NATL EC	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					509	509						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700012
J	[Anonymous]				[Anonymous]			History of the Sherman Law	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		WALKER AH, 1910, HIST SHERMAN LAW	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					509	510						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700013
J	[Anonymous]				[Anonymous]			International life	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DELESTRADA C, 1911, VIE INT	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					510	511						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700014
J	[Anonymous]				[Anonymous]			The Worker and the State	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		DEAN AD, 1910, WORKER STATE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					511	512						2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700017
J	[Anonymous]				[Anonymous]			England's Foundation: Agriculture and the State	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MILLS JS, 1911, ENGLANDS FDN AGR STA	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					511	511						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700015
J	[Anonymous]				[Anonymous]			The Mississippi River and Its Wonderful Valley	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		CHAMBERS J, 1910, MISSISSIPPI RIVER IT	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					511	511						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700016
J	[Anonymous]				[Anonymous]			The Nation as a Business Firm	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MALLOCK WH, 1910, NATION BUSINESS FIRM	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	JUN	1911	19	6					512	512						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JJ					2022-12-18	WOS:000205702700018
J	Bogart, EL				Bogart, Ernest L.			"COSTS" AND TARIFF REVISION	JOURNAL OF POLITICAL ECONOMY			English	Article																		*BOARD CAN FUND CO, 1849, REP BOARD CAN FUND C, P107; *COMM CAN FUND, 1850, REP COMM CAN FUND; HITCHCOCK R, 1851, DEBATES CONSTITUTION, V1, P484; *SINK FUND COMM, 1856, 8 SINK FUND COMM; *SINK FUND COMM, 1854, 4 SINK FUND COMM; 1848, AUDITORS REPORT, P24; 1847, AUDITORS REPORT 1211; 1857, AUDITORS REPORT, P412; SENATE J 2, V50, P33; 1854, AUDITORS REPORT; 1910, REPUBLICAN CAMPAIGN, P9	11	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1911	19	5					361	403						43	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JH					2022-12-18	WOS:000205702500001
J	Donald, WJ				Donald, W. J.			LAND GRANTS FOR INTERNAL IMPROVEMENTS IN THE UNITED STATES	JOURNAL OF POLITICAL ECONOMY			English	Article																		DONALDSON, PUBLIC DOMAIN, P255; *GEN LAND OFF, 1908, STAT SHOW LAND GRANT, P20; HANEY, U WISCONSIN STUDIES, V3, P346; 1908, LAND OFFICE STATEMEN, P22	4	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1911	19	5					404	410		10.1086/251854	http://dx.doi.org/10.1086/251854			7	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JH		Bronze			2022-12-18	WOS:000205702500002
J	Garver, FB				Garver, F. B.			History of Taxation in Iowa	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Brindley John E, 1911, HIST TAXATION IOWA	1	0	0	0	1	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1911	19	5					427	429		10.1086/251859	http://dx.doi.org/10.1086/251859			3	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JH		Bronze			2022-12-18	WOS:000205702500005
J	Parry, CE				Parry, Carl E.			Modern Socialism in Its Historical Development	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		TUGANBARANOWSKY M, 1910, MODERN SOCIALISM ITS	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1911	19	5					426	427		10.1086/251858	http://dx.doi.org/10.1086/251858			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JH					2022-12-18	WOS:000205702500004
J	Weaver, SR				Weaver, S. Roy			THE FIRST NEGOTIATIONS FOR RECIPROCITY IN NORTH AMERICA	JOURNAL OF POLITICAL ECONOMY			English	Article																		DECHARLEVOIX PFX, 1900, HIST GEN DESCRIPTION, V2, P213; DOUGLAS J, 1906, OLD FRANCE NEW WORLD, P305; HUTCHINSON, 1764, HIST COLONY MASSACHU, V1, P166; PARKMAN F, 1890, OLD REGIME CANADA, P308; 1899, JESUIT RELATIONS ALL, V36, P82	5	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1911	19	5					411	415		10.1086/251855	http://dx.doi.org/10.1086/251855			5	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JH		Green Submitted			2022-12-18	WOS:000205702500003
J	Weaver, SR				Weaver, S. Roy			Banking Reform in the United States	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		SPRAGUE OM, 1911, BANKING REFORM US	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1911	19	5					429	430		10.1086/251860	http://dx.doi.org/10.1086/251860			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JH		Green Submitted			2022-12-18	WOS:000205702500006
J	Wildman, MS				Wildman, Murray S.			Corporation Finance	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		MEADE ES, 1910, CORPORATION FINANCE	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1911	19	5					430	431		10.1086/251861	http://dx.doi.org/10.1086/251861			2	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JH					2022-12-18	WOS:000205702500007
J	[Anonymous]				[Anonymous]			The Conflict between Individualism and Collectivism in a Democracy	JOURNAL OF POLITICAL ECONOMY			English	Book Review																		Eliot Charles W, 1910, CONFLICT INDIVIDUALI	1	0	0	0	0	UNIV CHICAGO PRESS	CHICAGO	1427 E 60TH ST, CHICAGO, IL 60637-2954 USA	0022-3808			J POLIT ECON	J. Polit. Econ.	MAY	1911	19	5					432	432						1	Economics	Social Science Citation Index (SSCI)	Business & Economics	V84JH					2022-12-18	WOS:000205702500008
